"","UMAP_1","UMAP_2"
"human3_lib1.final_cell_0300",-0.232561576644481,-10.8583436123689
"human3_lib1.final_cell_0301",-8.87582086352497,6.43671511489554
"human3_lib1.final_cell_0302",-2.72894381312519,-10.0810456387361
"human3_lib1.final_cell_0303",1.49118114682048,8.20848988372488
"human3_lib1.final_cell_0304",1.08770037861675,-0.550774764235782
"human3_lib1.final_cell_0305",7.2489159223637,-6.62741614502268
"human3_lib1.final_cell_0306",6.42933727475017,-9.89293528717356
"human3_lib1.final_cell_0307",-4.9986336114803,-9.86080886047678
"human3_lib1.final_cell_0308",7.32064224453777,-7.48223067444162
"human3_lib1.final_cell_0309",9.9299461958012,-7.11755944412546
"human3_lib1.final_cell_0310",-9.77685521868855,4.75862501937552
"human3_lib1.final_cell_0311",1.5880831596455,6.99344919997854
"human3_lib1.final_cell_0312",0.793515574654042,-1.64692701023416
"human3_lib1.final_cell_0313",1.43393815728038,-2.4317782036622
"human3_lib1.final_cell_0314",-8.37312291888386,6.13220976668997
"human3_lib1.final_cell_0315",1.07465214701503,8.02925824004812
"human3_lib1.final_cell_0316",-0.0386228146949418,-1.14973903816538
"human3_lib1.final_cell_0317",1.74966109963268,-2.36148716133432
"human3_lib1.final_cell_0318",1.45148683758587,7.19486235458059
"human3_lib1.final_cell_0319",2.235342156609,8.49028538543386
"human3_lib1.final_cell_0320",-14.4911353471676,1.18540190536184
"human3_lib1.final_cell_0321",1.24339754553646,7.95410918075247
"human3_lib1.final_cell_0322",1.00766099663585,-1.04828525703745
"human3_lib1.final_cell_0323",0.887860488613545,-0.975783716853427
"human3_lib1.final_cell_0324",1.76356483670086,6.42931746322317
"human3_lib1.final_cell_0325",2.83544183941692,7.6143426783721
"human3_lib1.final_cell_0326",-2.08985565928608,-9.85034323852854
"human3_lib1.final_cell_0327",2.3381515857777,-2.11933160942392
"human3_lib1.final_cell_0328",1.48749209614605,6.93146847564383
"human3_lib1.final_cell_0329",1.28113425942272,-0.935530077632236
"human3_lib1.final_cell_0330",-0.315334427634776,-10.8089585415681
"human3_lib1.final_cell_0331",-0.783769595901073,-10.4725604168733
"human3_lib1.final_cell_0332",1.32851935597271,6.18671416122122
"human3_lib1.final_cell_0333",2.24439645977825,-2.63329507034616
"human3_lib1.final_cell_0334",3.66525627346843,7.2893161662261
"human3_lib1.final_cell_0335",1.63353944989055,8.05374287444754
"human3_lib1.final_cell_0336",1.56711722584575,7.17641161758108
"human3_lib1.final_cell_0337",2.20186997624248,7.6703467257659
"human3_lib1.final_cell_0338",7.00621629925579,-6.71518040817575
"human3_lib1.final_cell_0339",-9.3440902116695,5.73277329284353
"human3_lib1.final_cell_0340",2.4424874898991,7.93901251632376
"human3_lib1.final_cell_0341",6.60574556561321,-6.82730723541574
"human3_lib1.final_cell_0342",6.29702306958049,-8.63747073334055
"human3_lib1.final_cell_0343",1.89515782566875,-2.09240866821604
"human3_lib1.final_cell_0344",1.98267747135967,-2.32095028084116
"human3_lib1.final_cell_0345",-0.632691371718944,-0.0683348998089309
"human3_lib1.final_cell_0346",-11.6466491105953,-2.51638699692087
"human3_lib1.final_cell_0347",2.04007948609203,-1.74696828049021
"human3_lib1.final_cell_0348",-1.45245133666188,-2.85411764305429
"human3_lib1.final_cell_0349",-0.0282180490890153,-10.8398318402131
"human3_lib1.final_cell_0350",3.0899963495335,6.82223938781424
"human3_lib1.final_cell_0351",1.22245700331539,7.39131878692312
"human3_lib1.final_cell_0352",1.95018876763195,8.17989205199881
"human3_lib1.final_cell_0353",-1.14741693762928,-10.1863980404695
"human3_lib1.final_cell_0354",1.78266645642131,7.50288866836233
"human3_lib1.final_cell_0355",0.983925413807332,-1.52470315616922
"human3_lib1.final_cell_0356",3.3619575616917,7.45619915801687
"human3_lib1.final_cell_0357",0.876452159603535,-1.20288706940012
"human3_lib1.final_cell_0358",1.51123143406719,6.12678479034109
"human3_lib1.final_cell_0359",-8.16592286852986,6.07658480483694
"human3_lib1.final_cell_0360",-3.31963299540669,-9.69267035644846
"human3_lib1.final_cell_0361",-11.6644809129634,-2.04958583038645
"human3_lib1.final_cell_0362",-2.68753050593525,-9.7314505688508
"human3_lib1.final_cell_0363",1.44907821389049,6.02771996337576
"human3_lib1.final_cell_0364",1.50584353180736,-0.729378532584476
"human3_lib1.final_cell_0365",-11.7158620241085,-3.22828437012033
"human3_lib1.final_cell_0366",4.7151754018864,8.24364613372488
"human3_lib1.final_cell_0367",1.1392653700909,7.73054312545462
"human3_lib1.final_cell_0368",0.869648468216359,6.7420692332427
"human3_lib1.final_cell_0369",1.86204851837963,7.53240012008352
"human3_lib1.final_cell_0370",1.10955269308895,6.89286040145559
"human3_lib1.final_cell_0371",-2.46984814433247,-9.87519599121408
"human3_lib1.final_cell_0372",2.05987478466839,8.05642365295095
"human3_lib1.final_cell_0373",-0.262896108905376,-10.8206896893342
"human3_lib1.final_cell_0374",2.41788686486095,7.57857989150686
"human3_lib1.final_cell_0375",1.69286133023113,7.75302885848684
"human3_lib1.final_cell_0376",6.47486425610393,-8.79822970550852
"human3_lib1.final_cell_0377",2.00356520386547,-2.48502279442148
"human3_lib1.final_cell_0378",1.31899203034252,6.20635937530203
"human3_lib1.final_cell_0379",-9.79175256518513,5.03005217391653
"human3_lib1.final_cell_0380",2.42233599396557,-2.02011300247507
"human3_lib1.final_cell_0381",-11.525310266296,-3.46445037048655
"human3_lib1.final_cell_0382",7.35865427227825,-7.72501135986643
"human3_lib1.final_cell_0383",1.7622648593983,-2.37613440674143
"human3_lib1.final_cell_0384",1.83444536896557,8.22847699004812
"human3_lib1.final_cell_0385",-2.317671764175,-10.7714085690339
"human3_lib1.final_cell_0386",1.57176042767376,7.01272009689016
"human3_lib1.final_cell_0387",0.936754595955311,6.73261784392996
"human3_lib1.final_cell_0388",1.10856587859005,6.51350306350393
"human3_lib1.final_cell_0389",-0.570845592299999,-10.5897717587312
"human3_lib1.final_cell_0390",2.91608906956524,5.31989716369314
"human3_lib1.final_cell_0391",-4.16043065814167,-9.40251208465891
"human3_lib1.final_cell_0392",-11.7922170045772,-2.88009501617746
"human3_lib1.final_cell_0393",2.55916262837261,7.95336579162283
"human3_lib1.final_cell_0394",1.76160336705059,-2.57559515159922
"human3_lib1.final_cell_0395",1.2070680377087,-1.77482355755167
"human3_lib1.final_cell_0396",0.530164767523705,-0.492913763936328
"human3_lib1.final_cell_0397",-11.6158845308223,-2.19661046188669
"human3_lib1.final_cell_0398",-2.66998242167622,-10.4656977764924
"human3_lib1.final_cell_0399",4.86587740155071,8.01063679534597
"human3_lib1.final_cell_0400",8.28287054272503,-7.08752680939035
"human3_lib1.final_cell_0401",1.2784449574551,6.9181814082305
"human3_lib1.final_cell_0402",1.16627104254573,-1.13982821625071
"human3_lib1.final_cell_0403",0.447619436775743,-1.62454773109751
"human3_lib1.final_cell_0404",-0.551303434650005,-0.674278926070499
"human3_lib1.final_cell_0405",1.74368883343547,6.08048676330252
"human3_lib1.final_cell_0406",-9.61295102862507,6.02752350646658
"human3_lib1.final_cell_0407",3.25978995533794,6.60649489242239
"human3_lib1.final_cell_0408",1.07442344399303,-0.541973900016117
"human3_lib1.final_cell_0409",1.42588604660839,-0.827794622596073
"human3_lib1.final_cell_0410",3.8199277040562,5.30377816039724
"human3_lib1.final_cell_0411",0.65906233759731,-1.3283743969758
"human3_lib1.final_cell_0412",-1.711723792831,-2.99323679130869
"human3_lib1.final_cell_0413",2.75311685772747,6.86317251998587
"human3_lib1.final_cell_0414",-0.617696512023509,-0.0835706554015155
"human3_lib1.final_cell_0415",-1.58549474505574,-10.1579432598908
"human3_lib1.final_cell_0416",2.21063209744304,6.94598864394827
"human3_lib1.final_cell_0417",1.64964510174602,9.33401249725027
"human3_lib1.final_cell_0418",2.17619515629619,6.79367493468924
"human3_lib1.final_cell_0419",-0.769256580154003,-10.4044165722688
"human3_lib1.final_cell_0420",1.22870738478511,7.33825682479544
"human3_lib1.final_cell_0421",1.61447144718975,-1.57015300911264
"human3_lib1.final_cell_0422",-0.732119667808116,-10.4462943188508
"human3_lib1.final_cell_0423",0.238894742449223,-0.222779985483455
"human3_lib1.final_cell_0424",-0.126544583121837,-0.686554383452701
"human3_lib1.final_cell_0425",3.59172989102214,8.24853562194509
"human3_lib1.final_cell_0426",-8.79403375414997,5.93895434219046
"human3_lib1.final_cell_0427",2.16473783226818,7.77062844115896
"human3_lib1.final_cell_0428",1.35208178730816,6.27007149535818
"human3_lib1.final_cell_0429",1.86342610092968,7.18367432433767
"human3_lib1.final_cell_0430",-9.30221627978474,5.74232577163382
"human3_lib1.final_cell_0431",0.50048339786142,-0.942098688300418
"human3_lib1.final_cell_0432",7.02158571453899,-6.68082190674143
"human3_lib1.final_cell_0433",6.0764248487553,-9.45006037872629
"human3_lib1.final_cell_0434",0.0573730883201949,-0.727097164805698
"human3_lib1.final_cell_0435",7.18687320919841,-7.42643023651438
"human3_lib1.final_cell_0436",-14.2585990312496,0.497932720963192
"human3_lib1.final_cell_0437",7.16233326168865,-7.69943095367746
"human3_lib1.final_cell_0438",1.9652894851765,7.60442446548147
"human3_lib1.final_cell_0440",-0.781088817397655,-10.8432049862702
"human3_lib1.final_cell_0441",2.87144232960552,5.82963560897513
"human3_lib1.final_cell_0442",1.78120578499645,7.81740139800711
"human3_lib1.final_cell_0443",1.29195572110027,-3.31850505989389
"human3_lib1.final_cell_0444",1.39964510174602,7.59172247726126
"human3_lib1.final_cell_0445",1.22107661934704,7.53833674270315
"human3_lib1.final_cell_0446",1.92114747734874,-2.2424860112031
"human3_lib1.final_cell_0447",-4.39540170458943,-10.4875197522004
"human3_lib1.final_cell_0448",2.78027964802593,7.82582520324392
"human3_lib1.final_cell_0449",1.16837967606395,-2.20407177131968
"human3_lib1.final_cell_0450",2.24613083573192,7.16753863174124
"human3_lib1.final_cell_0451",1.49194384785503,8.12805508453054
"human3_lib1.final_cell_0452",2.41500486107677,7.95089434463186
"human3_lib1.final_cell_0453",-11.3447663667598,-3.57750202339487
"human3_lib1.final_cell_0454",2.36930073471874,8.90961407500906
"human3_lib1.final_cell_0455",1.58914936753124,5.17475127059622
"human3_lib1.final_cell_0456",-6.00139497546345,4.53027962524099
"human3_lib1.final_cell_0457",1.15047628851741,-2.62465192001657
"human3_lib1.final_cell_0458",6.48921037884563,-7.84933806579904
"human3_lib1.final_cell_0459",2.24853635998577,-2.06293274086313
"human3_lib1.final_cell_0460",1.6645276662907,-2.73039723556833
"human3_lib1.final_cell_0461",1.59976578923076,7.57026623565359
"human3_lib1.final_cell_0462",6.87165619107097,-6.98923398178415
"human3_lib1.final_cell_0463",1.08868880244106,-0.968003760989475
"human3_lib1.final_cell_0464",3.89545537205547,6.50653885680838
"human3_lib1.final_cell_0465",3.45042301388591,8.23866795379324
"human3_lib1.final_cell_0466",2.16196526261181,9.57909725982351
"human3_lib1.final_cell_0467",1.77038527699321,6.29894446212454
"human3_lib1.final_cell_0468",1.759805214127,7.04198407012625
"human3_lib1.final_cell_0469",7.54570699902385,-7.38126326721506
"human3_lib1.final_cell_0470",-11.9137685182491,-3.47748399895029
"human3_lib1.final_cell_0471",3.6911754724583,5.31347178298636
"human3_lib1.final_cell_0472",1.63103438587993,6.97483872253103
"human3_lib1.final_cell_0473",-9.32126115588337,5.04346178847952
"human3_lib1.final_cell_0474",0.858925384005009,-0.544994603808689
"human3_lib1.final_cell_0475",3.24011446209758,6.33870552856131
"human3_lib1.final_cell_0476",-4.02207540301472,-10.0067229382356
"human3_lib1.final_cell_0477",1.53885663719982,8.48830937225027
"human3_lib1.final_cell_0478",2.38822377892345,8.18570851165457
"human3_lib1.final_cell_0479",1.74004222126812,-2.44705153625803
"human3_lib1.final_cell_0480",6.81385351391643,-10.5775151364167
"human3_lib1.final_cell_0481",3.44364596577495,6.91240834075613
"human3_lib1.final_cell_0482",-9.62038968829304,4.58203266936941
"human3_lib1.final_cell_0483",-2.66505121020466,-9.68360854309397
"human3_lib1.final_cell_0484",-1.71669434336811,-10.2989897839387
"human3_lib1.final_cell_0485",-0.52880387334019,-2.35375572365122
"human3_lib1.final_cell_0486",2.75227500172466,9.92928551513357
"human3_lib1.final_cell_0487",1.22101552458614,7.26766203719778
"human3_lib1.final_cell_0488",6.41762663098186,-8.80143595856028
"human3_lib1.final_cell_0489",8.61792207928509,1.08504425365133
"human3_lib1.final_cell_0490",2.49986602040142,8.72886132079763
"human3_lib1.final_cell_0491",-9.61081861285359,4.75156782943411
"human3_lib1.final_cell_0492",1.12055737944454,-0.757139395888614
"human3_lib1.final_cell_0493",1.99941302510112,6.5740046389739
"human3_lib1.final_cell_0494",0.585999738892018,-0.880224894698429
"human3_lib1.final_cell_0495",7.50478006573528,-7.03932524841623
"human3_lib1.final_cell_0496",6.77126861782879,-8.90562964599924
"human3_lib1.final_cell_0497",1.14407218666881,6.42379378158255
"human3_lib1.final_cell_0498",2.05341507168621,7.5189509280364
"human3_lib1.final_cell_0499",-11.6957242372432,-3.64196325462656
"human3_lib1.final_cell_0500",6.72681881161541,-6.70757008713083
"human3_lib1.final_cell_0501",-14.4015796068111,0.794172931496335
"human3_lib1.final_cell_0502",-5.88641046313435,4.61356781799002
"human3_lib1.final_cell_0503",1.26881356211513,7.65180014449759
"human3_lib1.final_cell_0504",0.928684842308461,-0.553848396952915
"human3_lib1.final_cell_0505",-0.225369501391948,-10.8142428509553
"human3_lib1.final_cell_0506",2.41534281941265,8.40738247710867
"human3_lib1.final_cell_0507",2.75729061337322,10.1728072055022
"human3_lib1.final_cell_0508",3.05901623936504,8.29169224578543
"human3_lib1.final_cell_0509",2.18500901432842,-3.21508790176706
"human3_lib1.final_cell_0510",1.90712631913036,7.03991030532522
"human3_lib1.final_cell_0511",5.34156299801677,7.26170109588308
"human3_lib1.final_cell_0512",-5.95253824023396,4.93247317153616
"human3_lib1.final_cell_0513",0.12485344382137,-1.84432376545267
"human3_lib1.final_cell_0514",3.53291035862774,6.04723976928396
"human3_lib1.final_cell_0515",7.0604598638615,-9.23916865509348
"human3_lib1.final_cell_0516",-1.50867389468342,-1.50232041996317
"human3_lib1.final_cell_0517",9.09379698010296,-7.99128867309885
"human3_lib1.final_cell_0518",1.47764338227123,7.48630188781424
"human3_lib1.final_cell_0519",1.42639065953106,7.5391678698699
"human3_lib1.final_cell_0520",-14.2943627717891,0.419918734614087
"human3_lib1.final_cell_0521",2.85293890210003,7.79340742904348
"human3_lib1.final_cell_0522",3.90888119908184,7.50923584777517
"human3_lib1.final_cell_0523",1.31830592127651,-1.26857949417429
"human3_lib1.final_cell_0524",-11.7449252489009,-3.2897956482728
"human3_lib1.final_cell_0525",1.9497922775349,7.18286846954031
"human3_lib1.final_cell_0526",-4.07722209719807,-9.64613677185373
"human3_lib1.final_cell_0527",2.50114608975261,10.4859709628264
"human3_lib1.final_cell_0528",0.591021236499249,-1.00152338665323
"human3_lib1.final_cell_0529",6.67515445919841,-6.71475411575632
"human3_lib1.final_cell_0530",0.11024881573528,-10.8848805538972
"human3_lib1.final_cell_0531",1.00602240534633,-2.05683733146982
"human3_lib1.final_cell_0532",0.106039327104985,-0.857097517665195
"human3_lib1.final_cell_0533",1.35454089613765,-0.694200824912357
"human3_lib1.final_cell_0534",3.48449302883953,8.99591206390066
"human3_lib1.final_cell_0535",-9.46254514483601,4.75221537429495
"human3_lib1.final_cell_0536",-0.0158683541217454,-10.833360206302
"human3_lib1.final_cell_0537",2.79635883541912,7.09067200500174
"human3_lib1.final_cell_0538",2.01806200714916,-2.08810402077036
"human3_lib1.final_cell_0539",3.72093416424602,5.49010800201101
"human3_lib1.final_cell_0540",7.0173370954594,-6.95303822677927
"human3_lib1.final_cell_0541",3.26324011059612,6.09171913940115
"human3_lib1.final_cell_0542",1.28326446982235,6.82212351638479
"human3_lib1.final_cell_0543",1.26839019032329,-1.97276235740976
"human3_lib1.final_cell_0544",2.14600397320598,6.58180664855642
"human3_lib1.final_cell_0545",-1.86917423037678,-9.8243746868928
"human3_lib1.final_cell_0546",-1.05624400405079,-10.3968892208894
"human3_lib1.final_cell_0547",2.27069283696026,-2.13091779869394
"human3_lib1.final_cell_0548",0.84255785914272,-1.74024809521036
"human3_lib1.final_cell_0549",2.05767513485759,6.77678297835989
"human3_lib1.final_cell_0550",6.74080587597698,-7.7969293705781
"human3_lib1.final_cell_0551",7.43857647152752,-6.71547747772531
"human3_lib1.final_cell_0552",1.04588754149288,6.55757521468802
"human3_lib1.final_cell_0553",2.17258383007854,-2.26057959717112
"human3_lib1.final_cell_0554",5.95634294720501,-9.07202960174875
"human3_lib1.final_cell_0555",2.00495947571605,6.84193228561087
"human3_lib1.final_cell_0556",8.68020750256389,1.08652674037619
"human3_lib1.final_cell_0557",7.89197374554485,-8.0213322750886
"human3_lib1.final_cell_0558",-0.749507534781993,-10.4940085522492
"human3_lib1.final_cell_0559",2.39832783909649,-2.44551683586435
"human3_lib1.final_cell_0560",-0.963898170272411,-10.5249285809358
"human3_lib1.final_cell_0561",1.70679379673809,-2.07803012054758
"human3_lib1.final_cell_0562",8.4289491293034,-8.04629088562326
"human3_lib1.final_cell_0563",-5.72347043780476,5.08450936156912
"human3_lib1.final_cell_0564",7.2755215284428,-8.00099469345407
"human3_lib1.final_cell_0565",5.45160270901531,6.97026919204397
"human3_lib1.final_cell_0566",2.43142987461895,6.77063988525076
"human3_lib1.final_cell_0567",7.04390026303142,-7.62521792572336
"human3_lib1.final_cell_0568",1.68051494332164,7.44673250991507
"human3_lib1.final_cell_0569",2.33384360047191,9.54288338500662
"human3_lib1.final_cell_0570",-8.71078275469929,5.61048935729666
