"","UMAP_1","UMAP_2"
"human1_lib3.final_cell_0275",-3.96761297764926,-8.06873973709184
"human1_lib3.final_cell_0276",-4.9828565079227,10.2655269255058
"human1_lib3.final_cell_0277",-6.22695755543857,10.034238969268
"human1_lib3.final_cell_0278",-5.98352217259555,3.0041894068138
"human1_lib3.final_cell_0279",10.0030338805661,-4.52059205871659
"human1_lib3.final_cell_0280",-3.70053743901401,9.97754303115767
"human1_lib3.final_cell_0281",-3.01305818143039,-10.0001591096504
"human1_lib3.final_cell_0282",-6.98977493825107,2.84006587165755
"human1_lib3.final_cell_0283",-6.00774693074374,10.8577949156181
"human1_lib3.final_cell_0284",-2.18030976834445,8.2362929930107
"human1_lib3.final_cell_0285",-2.35409211697726,9.21849552291793
"human1_lib3.final_cell_0286",-3.12376093449741,10.4288417448418
"human1_lib3.final_cell_0287",-0.492506291295579,7.23847738403243
"human1_lib3.final_cell_0288",6.45821166453213,10.5490466703789
"human1_lib3.final_cell_0289",-2.79210328641086,-9.56946071487504
"human1_lib3.final_cell_0290",-0.910366650249054,9.12502781051558
"human1_lib3.final_cell_0291",10.4225008529171,-4.30837711196977
"human1_lib3.final_cell_0292",-5.68117355885654,2.20020846027297
"human1_lib3.final_cell_0293",-2.6365897614017,-6.96068796020585
"human1_lib3.final_cell_0294",-1.10802614274173,-7.90745147567826
"human1_lib3.final_cell_0295",0.335039500568817,8.19764820236129
"human1_lib3.final_cell_0296",-5.76608252110629,9.73151794570846
"human1_lib3.final_cell_0297",-1.89488541665225,9.39352718490523
"human1_lib3.final_cell_0298",-6.66446709218173,2.47358528274459
"human1_lib3.final_cell_0299",-0.558387931014588,-5.93377431732255
"human1_lib3.final_cell_0300",0.551115755413482,8.03035083908004
"human1_lib3.final_cell_0301",-4.51325249257236,9.70813099044723
"human1_lib3.final_cell_0302",-3.83089875760226,10.5005418409721
"human1_lib3.final_cell_0303",-5.12934279027133,10.7853595365898
"human1_lib3.final_cell_0304",-5.21892952504306,9.68548408645553
"human1_lib3.final_cell_0305",-6.0778067070499,3.04392591613692
"human1_lib3.final_cell_0306",-5.48888611378818,10.5782691587822
"human1_lib3.final_cell_0307",-7.20126747670322,9.54589000839156
"human1_lib3.final_cell_0308",-5.66516708912997,10.341446076812
"human1_lib3.final_cell_0309",-2.82875203671603,-9.87889179092485
"human1_lib3.final_cell_0310",-3.18127607884555,9.17944923538131
"human1_lib3.final_cell_0311",-6.40646957936435,-0.696118916092692
"human1_lib3.final_cell_0312",-2.88875913205295,9.64461151260299
"human1_lib3.final_cell_0313",6.69803262171597,10.5816556562797
"human1_lib3.final_cell_0314",-2.4437096077457,10.0436908354179
"human1_lib3.final_cell_0315",-4.59341311040073,-9.70784458023149
"human1_lib3.final_cell_0316",-2.21087884488254,-7.30862459045488
"human1_lib3.final_cell_0317",-7.00618910374789,10.9149314512627
"human1_lib3.final_cell_0318",-7.53785681309848,9.71250930923385
"human1_lib3.final_cell_0319",-5.61133694234042,2.66606537002486
"human1_lib3.final_cell_0320",-6.92256283345371,9.37207618850631
"human1_lib3.final_cell_0321",-1.12598692956119,8.78033653396529
"human1_lib3.final_cell_0322",-5.97489618840366,11.116667901458
"human1_lib3.final_cell_0323",-3.14955401005893,9.72197738784713
"human1_lib3.final_cell_0325",-4.15927099766879,10.0834275831596
"human1_lib3.final_cell_0326",8.37541604456753,8.73428932327193
"human1_lib3.final_cell_0327",11.9505913299069,-3.64016422134477
"human1_lib3.final_cell_0328",8.24578595576138,-6.85817941528398
"human1_lib3.final_cell_0329",-6.60140680852084,2.68986168998641
"human1_lib3.final_cell_0330",-1.23352992119937,-6.55647930008012
"human1_lib3.final_cell_0331",-3.90596174779086,9.81313530105514
"human1_lib3.final_cell_0332",0.7182052772984,7.75296178955001
"human1_lib3.final_cell_0333",-4.38701271596103,9.55931774276656
"human1_lib3.final_cell_0334",-6.10123180928378,10.3513175596611
"human1_lib3.final_cell_0335",-7.32679438176303,9.20809284347457
"human1_lib3.final_cell_0336",-5.88911890568881,10.702716981353
"human1_lib3.final_cell_0337",-6.23187470021396,-0.589989090977488
"human1_lib3.final_cell_0338",-2.29554414334445,9.35455433029098
"human1_lib3.final_cell_0339",-0.428607757712891,8.57605854171676
"human1_lib3.final_cell_0340",-6.99887489857822,0.202024874569596
"human1_lib3.final_cell_0341",-5.16090416493564,-6.63998779159623
"human1_lib3.final_cell_0342",-5.24064707341342,10.722170030059
"human1_lib3.final_cell_0343",-1.27924191537051,-7.86442264419633
"human1_lib3.final_cell_0344",-4.42928576054721,-7.19416650634843
"human1_lib3.final_cell_0345",-5.29647755208163,10.4823705305473
"human1_lib3.final_cell_0346",-6.38143944325595,2.67203990119857
"human1_lib3.final_cell_0347",-6.92209553303867,8.95733562606734
"human1_lib3.final_cell_0348",-4.98785233082919,11.2355720152275
"human1_lib3.final_cell_0349",0.821962181900451,7.68739858764571
"human1_lib3.final_cell_0350",-5.45448660435825,9.98180881637496
"human1_lib3.final_cell_0351",14.2687027495846,5.28765407699508
"human1_lib3.final_cell_0352",-4.9844286400333,9.63933673995894
"human1_lib3.final_cell_0353",8.65018105921597,8.78241459030074
"human1_lib3.final_cell_0354",-1.72357677998691,9.3071462263481
"human1_lib3.final_cell_0355",-5.05829739155917,9.43559852737349
"human1_lib3.final_cell_0356",-4.69747900548129,-8.6796530137642
"human1_lib3.final_cell_0357",10.0557501357541,-4.38677677017289
"human1_lib3.final_cell_0358",-6.63937496724277,8.95745578903121
"human1_lib3.final_cell_0359",-3.56025647702365,9.52101150649947
"human1_lib3.final_cell_0360",-7.14674257817416,0.484913726629438
"human1_lib3.final_cell_0361",-0.643803234721711,-6.71323331695634
"human1_lib3.final_cell_0362",-6.42276501240878,-0.430107022343455
"human1_lib3.final_cell_0363",-3.34265946927219,10.5220443357841
"human1_lib3.final_cell_0364",-6.88615679326205,10.4440995802299
"human1_lib3.final_cell_0365",-4.75433182301669,-6.68223842483598
"human1_lib3.final_cell_0366",-0.749042030002167,-6.23512157302934
"human1_lib3.final_cell_0367",-1.25902032437473,9.21749225753707
"human1_lib3.final_cell_0368",-7.59237837376743,10.6056338896171
"human1_lib3.final_cell_0369",-4.70295309605747,-6.41369804245072
"human1_lib3.final_cell_0370",-1.54390441956668,9.14821163314742
"human1_lib3.final_cell_0371",-6.9764506775394,2.78003994125289
"human1_lib3.final_cell_0372",10.9395878356442,-4.17780383926469
"human1_lib3.final_cell_0373",-2.61982917370944,9.0049115766899
"human1_lib3.final_cell_0374",-4.37569784703403,10.4106961836235
"human1_lib3.final_cell_0375",-3.52849721493869,10.6614858259575
"human1_lib3.final_cell_0376",-5.27814173283725,10.8819438566582
"human1_lib3.final_cell_0377",-3.94014238896518,9.51086250442428
"human1_lib3.final_cell_0378",-5.112872834827,10.2497560133354
"human1_lib3.final_cell_0379",8.65751576838345,-6.50632079940873
"human1_lib3.final_cell_0380",-6.14118456425815,11.2202035536186
"human1_lib3.final_cell_0381",0.0912439492091631,-6.49526008468705
"human1_lib3.final_cell_0382",0.341924880121658,8.2870046247856
"human1_lib3.final_cell_0383",-6.97100567402988,11.0273181547539
"human1_lib3.final_cell_0384",-3.21957468571811,-9.7903240571602
"human1_lib3.final_cell_0385",4.45599627909512,1.15573528903884
"human1_lib3.final_cell_0386",5.26680541453213,0.486086731137456
"human1_lib3.final_cell_0387",-2.64939498486667,10.2227431883232
"human1_lib3.final_cell_0388",-3.26865744176059,10.6076394667045
"human1_lib3.final_cell_0389",0.515040521000335,8.05166116851729
"human1_lib3.final_cell_0390",-2.78574847760349,-9.11451610427934
"human1_lib3.final_cell_0391",-2.23495244565158,-9.18004688125688
"human1_lib3.final_cell_0392",-0.726419146682313,-7.82684215408403
"human1_lib3.final_cell_0393",-4.10616278233676,-9.63568862777787
"human1_lib3.final_cell_0394",-6.69689631047397,10.3601066221611
"human1_lib3.final_cell_0395",-0.906953509475281,-7.40494712692338
"human1_lib3.final_cell_0396",-1.81558298649936,8.97025695938033
"human1_lib3.final_cell_0397",-3.16525053563266,-9.18882068496781
"human1_lib3.final_cell_0398",-4.99831223073154,10.0915977110283
"human1_lib3.final_cell_0399",-0.389036055232575,8.56371513503951
"human1_lib3.final_cell_0400",-5.6436665016666,10.502687608184
"human1_lib3.final_cell_0401",-0.984517272140076,-6.02240070205766
"human1_lib3.final_cell_0402",-5.99334692540317,3.01939979690474
"human1_lib3.final_cell_0403",-0.626666422511628,-6.8631680856331
"human1_lib3.final_cell_0404",-4.97107910695224,10.9514371504204
"human1_lib3.final_cell_0405",-5.59656500401645,11.244597588958
"human1_lib3.final_cell_0406",-1.44568967404514,9.10417286056441
"human1_lib3.final_cell_0407",-5.0734384018436,-6.09506591659623
"human1_lib3.final_cell_0408",-6.61595749440341,-0.163604522763072
"human1_lib3.final_cell_0409",5.8019449752316,-0.0470148275478466
"human1_lib3.final_cell_0410",-2.65533303799777,9.56223598617476
"human1_lib3.final_cell_0411",8.53119111475796,-7.05350669723588
"human1_lib3.final_cell_0412",-6.53617977681308,2.05107120174331
"human1_lib3.final_cell_0413",-3.24809217038303,10.502880250396
"human1_lib3.final_cell_0414",10.4049761336789,-4.06188281875688
"human1_lib3.final_cell_0415",-5.80691980900913,-0.622142697392283
"human1_lib3.final_cell_0416",-4.05802464070468,9.54737774032515
"human1_lib3.final_cell_0417",8.34684682307095,8.84180751937789
"human1_lib3.final_cell_0418",7.97762895045132,-6.27012046676713
"human1_lib3.final_cell_0419",-6.48673176350742,2.52352014678878
"human1_lib3.final_cell_0420",-6.70772289815097,-0.398963357029734
"human1_lib3.final_cell_0421",-5.79992985310703,10.2395364393608
"human1_lib3.final_cell_0422",-4.59293913426547,10.180126344146
"human1_lib3.final_cell_0423",-7.43932652058749,9.50179687637252
"human1_lib3.final_cell_0424",-5.6387813049808,-0.874562824784098
"human1_lib3.final_cell_0425",9.31916928706021,-4.74228795867997
"human1_lib3.final_cell_0426",-0.44994183960109,-7.51661571365434
"human1_lib3.final_cell_0427",3.00129151759,2.08798459667128
"human1_lib3.final_cell_0428",8.61953664240689,-5.62134631973344
"human1_lib3.final_cell_0429",14.4970533889279,5.36264482635421
"human1_lib3.final_cell_0430",-0.782551284457734,-7.00587638717729
"human1_lib3.final_cell_0431",14.5625307601437,5.07544819015426
"human1_lib3.final_cell_0432",-1.78947007241397,9.49902931350631
"human1_lib3.final_cell_0433",-3.95963882985263,10.654096757354
"human1_lib3.final_cell_0434",-0.668067331935456,9.02441993850631
"human1_lib3.final_cell_0435",-2.82096623959689,9.73951831954879
"human1_lib3.final_cell_0436",-0.749291356231263,-7.95775302749711
"human1_lib3.final_cell_0437",-0.14659848394542,7.22508588928145
"human1_lib3.final_cell_0438",8.07387566981168,-6.38892635208207
"human1_lib3.final_cell_0439",7.57304883417935,-4.81901820999223
"human1_lib3.final_cell_0440",-7.46099018635898,10.9751006712334
"human1_lib3.final_cell_0441",-4.57584404530673,9.89242759841842
"human1_lib3.final_cell_0442",-6.77679180684238,-1.07877942424851
"human1_lib3.final_cell_0443",-3.05304717602878,9.82749000686568
"human1_lib3.final_cell_0444",9.15196538386197,8.33759704727096
"human1_lib3.final_cell_0445",12.7953684371457,-3.6813414941414
"human1_lib3.final_cell_0446",-0.409577931787064,8.5638658155815
"human1_lib3.final_cell_0447",3.24206376490445,1.63874808448714
"human1_lib3.final_cell_0448",11.1957485717282,-3.92687496048051
"human1_lib3.final_cell_0449",14.8194277328,5.0467349638359
"human1_lib3.final_cell_0450",6.12708115992398,0.267736037553968
"human1_lib3.final_cell_0451",-6.51860451283603,-1.33247872692185
"human1_lib3.final_cell_0452",0.445082132194946,7.56882778304976
"human1_lib3.final_cell_0453",-2.21752047124057,9.6232034315483
"human1_lib3.final_cell_0454",8.3317301314816,8.62485901016158
"human1_lib3.final_cell_0455",-5.1936252075687,11.0634709944145
"human1_lib3.final_cell_0456",-6.36322092595248,11.3159600843803
"human1_lib3.final_cell_0457",-6.85785173955112,-0.446211243687449
"human1_lib3.final_cell_0458",-5.56586813511997,10.7525207151787
"human1_lib3.final_cell_0459",-0.245083953763535,-7.37696298461991
"human1_lib3.final_cell_0460",-1.73655807557254,-7.1431105981453
"human1_lib3.final_cell_0462",-1.85743629517703,9.64174190658492
"human1_lib3.final_cell_0463",-7.03107475819736,-0.399671042977153
"human1_lib3.final_cell_0464",-3.11107039036899,9.24994197982711
"human1_lib3.final_cell_0465",-4.09049009862094,-10.0305059800728
"human1_lib3.final_cell_0466",-0.808247800494721,8.94600788253707
"human1_lib3.final_cell_0467",0.237155471418807,8.21036878723067
"human1_lib3.final_cell_0468",-6.52184843602329,-0.0913103173359021
"human1_lib3.final_cell_0469",8.87980676112027,0.0572289724962131
"human1_lib3.final_cell_0470",0.115548987363288,8.0731979956047
"human1_lib3.final_cell_0471",-0.529630895282319,-6.47739299636918
"human1_lib3.final_cell_0472",-5.35343718114047,9.49474636215133
"human1_lib3.final_cell_0473",1.11390233454556,-6.5212844262703
"human1_lib3.final_cell_0474",7.54305768427701,-6.52345975738603
"human1_lib3.final_cell_0475",0.511187676762054,-6.89582618576127
"human1_lib3.final_cell_0476",0.899581972931335,7.82999435562056
"human1_lib3.final_cell_0477",0.735803012226531,7.35307041305465
"human1_lib3.final_cell_0478",-6.01493286671787,-0.799139107285319
"human1_lib3.final_cell_0479",-6.12503885808139,10.0987187971489
"human1_lib3.final_cell_0480",-4.84032988133579,10.678378259124
"human1_lib3.final_cell_0481",-7.18789219441562,2.22468749183577
"human1_lib3.final_cell_0482",-6.29156517567783,2.9899186243431
"human1_lib3.final_cell_0483",-7.30561565938144,2.89975896972579
"human1_lib3.final_cell_0484",9.16757798609586,8.34825245040816
"human1_lib3.final_cell_0485",-3.62399196210056,10.7223331083671
"human1_lib3.final_cell_0486",-3.2533163982883,10.1288653959648
"human1_lib3.final_cell_0487",-1.25577199044376,-7.75575145584184
"human1_lib3.final_cell_0489",-4.12438082280307,-10.1205700288399
"human1_lib3.final_cell_0490",-1.09147953572421,-6.19016298156816
"human1_lib3.final_cell_0491",-5.32515406193881,11.179713403167
"human1_lib3.final_cell_0492",-4.79789661946445,10.5609675993339
"human1_lib3.final_cell_0493",-0.945809240962555,8.51660076278609
"human1_lib3.final_cell_0494",0.497369949196289,-6.78483136993486
"human1_lib3.final_cell_0495",0.34754825053067,7.71651617187423
"human1_lib3.final_cell_0496",0.572969261978576,8.10131612914962
"human1_lib3.final_cell_0497",9.25343537745328,8.28725353378219
"human1_lib3.final_cell_0498",-4.11282181325107,-6.93049892288285
"human1_lib3.final_cell_0499",14.8110439818844,5.45706668991012
"human1_lib3.final_cell_0500",-5.95753454747348,-0.816620315132914
"human1_lib3.final_cell_0501",-4.59682440343051,10.0652705778496
"human1_lib3.final_cell_0502",-6.62147974553256,9.70734897750777
"human1_lib3.final_cell_0503",9.17822575983853,8.51810566085738
"human1_lib3.final_cell_0504",-4.54513334813266,9.74115291732711
"human1_lib3.final_cell_0505",-1.22922527375369,-7.8507545838936
"human1_lib3.final_cell_0506",-7.04016184392123,2.46570554870528
"human1_lib3.final_cell_0507",-7.51368498387485,9.93682304519576
"human1_lib3.final_cell_0508",6.12095809397549,0.347355765582742
"human1_lib3.final_cell_0509",-5.70219254079013,10.704555665435
"human1_lib3.final_cell_0510",14.6562655013546,4.86638704437178
"human1_lib3.final_cell_0511",14.562347654675,5.46369997161788
"human1_lib3.final_cell_0512",-2.42444967808872,9.87314430374068
"human1_lib3.final_cell_0513",-0.227920811201623,7.91515079635543
"human1_lib3.final_cell_0514",0.938857142303893,-5.35786851745683
"human1_lib3.final_cell_0515",-4.9200165230289,10.1215058912651
"human1_lib3.final_cell_0516",0.227886502121398,1.04012063640517
"human1_lib3.final_cell_0517",-4.76726126256137,10.511404191436
"human1_lib3.final_cell_0518",-5.20892357411533,-9.0414579759224
"human1_lib3.final_cell_0519",13.8875343841061,5.21482101577681
"human1_lib3.final_cell_0520",-1.90183877530246,9.42483726638717
"human1_lib3.final_cell_0521",-5.03708147587924,10.2397052397148
"human1_lib3.final_cell_0522",-4.03716349187045,10.0772143949882
"human1_lib3.final_cell_0523",14.4195606749997,4.62385860580367
"human1_lib3.final_cell_0524",-6.27870058598666,1.72262159484786
"human1_lib3.final_cell_0525",-7.83335089268832,9.09860435623092
"human1_lib3.final_cell_0526",-3.33260821881442,10.178601418914
"human1_lib3.final_cell_0527",-4.79068064274936,10.207822953643
"human1_lib3.final_cell_0528",0.843680505131195,7.90191188949508
"human1_lib3.final_cell_0529",-2.99895715298801,-9.91171726089555
"human1_lib3.final_cell_0530",0.158438224767158,0.779669259967031
"human1_lib3.final_cell_0531",-4.42223381581455,9.49186054366988
"human1_lib3.final_cell_0532",-7.11773943486362,-0.0757669756992443
"human1_lib3.final_cell_0533",14.8332369369015,4.96840587753219
"human1_lib3.final_cell_0534",9.29037499842496,8.44906536239547
"human1_lib3.final_cell_0536",-3.63857459607272,-9.04623493057328
"human1_lib3.final_cell_0537",-4.93129753651767,2.76357141632003
"human1_lib3.final_cell_0538",-6.6714813667789,10.8621551145927
"human1_lib3.final_cell_0539",5.0503523391232,0.0571501155511753
"human1_lib3.final_cell_0540",-6.32892870488315,8.46992317336959
"human1_lib3.final_cell_0541",7.3452274840817,0.2334402960853
"human1_lib3.final_cell_0542",-0.764993186618378,7.02284399169845
"human1_lib3.final_cell_0543",-5.84240698399692,11.3145228971855
"human1_lib3.final_cell_0544",14.0305845778927,5.47409073013228
"human1_lib3.final_cell_0545",-3.43398260655551,10.4731961836235
"human1_lib3.final_cell_0546",-0.390302892352631,-0.464389229832469
"human1_lib3.final_cell_0547",4.01364350733609,1.246944521846
