"","UMAP_1","UMAP_2"
"human2_lib2.final_cell_0107",-5.75471121221659,7.41504376491124
"human2_lib2.final_cell_0108",-3.52987510114787,-8.9696427051205
"human2_lib2.final_cell_0109",5.44776338189962,-8.81612975040859
"human2_lib2.final_cell_0110",11.2887043342006,1.26603817304188
"human2_lib2.final_cell_0111",-6.36185890585062,4.8633708294254
"human2_lib2.final_cell_0112",0.219225002826477,2.07625263293797
"human2_lib2.final_cell_0113",-3.87154299169657,-9.36763579288906
"human2_lib2.final_cell_0114",-5.81745773702738,4.29166524966771
"human2_lib2.final_cell_0115",-5.71361977010844,6.20455306132847
"human2_lib2.final_cell_0116",-6.00645691305277,5.19320862849766
"human2_lib2.final_cell_0117",-4.69346481710551,-10.2734585467953
"human2_lib2.final_cell_0118",-4.02258306890604,-10.4928560916561
"human2_lib2.final_cell_0119",0.212403161824966,2.28304200728947
"human2_lib2.final_cell_0120",-5.89916378408549,2.74643509944493
"human2_lib2.final_cell_0121",10.1349367484463,3.06672900279576
"human2_lib2.final_cell_0122",-3.79200941473124,-9.86946398655361
"human2_lib2.final_cell_0123",-2.97446805387614,-9.70634467045253
"human2_lib2.final_cell_0124",-6.32594257742045,8.20131152232701
"human2_lib2.final_cell_0125",-5.48321253210185,-10.0953055087704
"human2_lib2.final_cell_0126",-3.49520927816508,-9.14216334263271
"human2_lib2.final_cell_0127",9.81414741128805,2.7885348137241
"human2_lib2.final_cell_0128",-5.68396860509989,5.96351044734532
"human2_lib2.final_cell_0129",5.99752944558981,-7.85940272251552
"human2_lib2.final_cell_0130",-6.25542932897685,-10.028186864056
"human2_lib2.final_cell_0131",-5.8289800301182,-9.96985060612148
"human2_lib2.final_cell_0132",-7.26693970113871,7.35676711162144
"human2_lib2.final_cell_0133",-3.89182430654643,-9.9153910342831
"human2_lib2.final_cell_0134",-5.19328075796244,6.09898560603672
"human2_lib2.final_cell_0135",-4.24594170004008,-9.79144961277431
"human2_lib2.final_cell_0136",12.1916546210659,-1.63719112316555
"human2_lib2.final_cell_0137",-4.93950945287821,-10.8317003909726
"human2_lib2.final_cell_0138",-6.04619366079447,7.11956208308751
"human2_lib2.final_cell_0139",-5.55188805013773,7.15623467525059
"human2_lib2.final_cell_0140",6.65499394983175,-9.10404974857753
"human2_lib2.final_cell_0141",-4.18652826696513,-10.8294153873104
"human2_lib2.final_cell_0142",-6.0654097214329,-9.21593481937832
"human2_lib2.final_cell_0143",-5.83069569021342,5.85924380382115
"human2_lib2.final_cell_0144",2.08566731065633,-1.0825224582333
"human2_lib2.final_cell_0145",0.473191311956668,2.5515986021381
"human2_lib2.final_cell_0146",9.89891284555318,3.43879359324986
"human2_lib2.final_cell_0147",-3.94965797811625,-10.2021198932309
"human2_lib2.final_cell_0148",-5.2757950440037,5.53462641795689
"human2_lib2.final_cell_0149",6.04712003320577,-8.49724966923183
"human2_lib2.final_cell_0150",2.21244221776846,-0.983233994640767
"human2_lib2.final_cell_0151",6.20784133523824,-8.32132346073574
"human2_lib2.final_cell_0152",-6.26975494772074,6.67357104381138
"human2_lib2.final_cell_0153",9.71719401925924,4.03929203113133
"human2_lib2.final_cell_0154",9.19922488778951,2.80237191279942
"human2_lib2.final_cell_0155",6.91409295648458,-8.30870348850673
"human2_lib2.final_cell_0156",-5.11734444051859,5.90562861522251
"human2_lib2.final_cell_0157",9.89361041635397,3.74435394366795
"human2_lib2.final_cell_0158",12.9974846228969,-1.60928160587734
"human2_lib2.final_cell_0159",-5.37961489111063,6.03695529063755
"human2_lib2.final_cell_0160",-3.6588369026768,-9.99434668461269
"human2_lib2.final_cell_0161",11.8700250968349,-1.86917144695705
"human2_lib2.final_cell_0162",9.12463801950338,4.4394616421085
"human2_lib2.final_cell_0163",-5.69944435506937,8.48939221461827
"human2_lib2.final_cell_0164",-5.3753929749119,6.88905709346348
"human2_lib2.final_cell_0165",6.70245689004781,-7.58621699253505
"human2_lib2.final_cell_0166",5.68083184808614,-8.97079379002041
"human2_lib2.final_cell_0167",-6.82378822713969,5.72763293345982
"human2_lib2.final_cell_0168",-5.82481914907572,4.88709061702305
"human2_lib2.final_cell_0169",11.0974306449306,1.46788477262074
"human2_lib2.final_cell_0170",-5.89839846044657,7.41741126140171
"human2_lib2.final_cell_0171",-4.95288759618876,-5.77271420399135
"human2_lib2.final_cell_0172",6.01371043771627,-8.98936659733242
"human2_lib2.final_cell_0173",-5.63893228918192,5.97242682536656
"human2_lib2.final_cell_0174",-5.31415039449809,-10.3611059848446
"human2_lib2.final_cell_0175",-5.49041372686503,-9.4800768558163
"human2_lib2.final_cell_0176",-7.58660560995219,7.06146996577793
"human2_lib2.final_cell_0177",13.8479246482265,-0.186653680004536
"human2_lib2.final_cell_0178",6.93048852533224,-8.56849009434169
"human2_lib2.final_cell_0179",-6.01736170202372,4.27190893252903
"human2_lib2.final_cell_0180",0.349954938889766,2.7804736431461
"human2_lib2.final_cell_0181",5.29281753152731,-8.69181544224208
"human2_lib2.final_cell_0182",-4.61334854513285,-10.5840330783505
"human2_lib2.final_cell_0183",0.830466268957878,12.6996516521793
"human2_lib2.final_cell_0184",6.20443671792867,-8.7212935153622
"human2_lib2.final_cell_0185",0.310636258126522,11.974158221088
"human2_lib2.final_cell_0186",-5.22151428609965,-9.93310934940761
"human2_lib2.final_cell_0187",12.8089784964931,-1.83109123150295
"human2_lib2.final_cell_0188",-5.16095262914774,8.10319321712071
"human2_lib2.final_cell_0189",13.7361597403896,-0.286888188518941
"human2_lib2.final_cell_0190",-5.7079387322056,6.37430852016026
"human2_lib2.final_cell_0191",11.9617714270962,-0.816417879261433
"human2_lib2.final_cell_0192",-3.08158904462931,-10.4866524402279
"human2_lib2.final_cell_0193",13.7257856711757,-0.192390388645589
"human2_lib2.final_cell_0194",-6.01764780431864,5.35279267390782
"human2_lib2.final_cell_0195",-4.50362306982157,-10.6702061359066
"human2_lib2.final_cell_0196",-5.27119547277567,-9.99099261204189
"human2_lib2.final_cell_0197",9.69736522287252,2.6232733066898
"human2_lib2.final_cell_0198",-5.8747997894871,-9.61511141697353
"human2_lib2.final_cell_0199",-5.84043127447245,8.58548920711094
"human2_lib2.final_cell_0200",11.5332111701381,-1.69161159435695
"human2_lib2.final_cell_0201",-0.0672946289169544,1.33909451325947
"human2_lib2.final_cell_0202",-5.32420164495585,6.63017790874058
"human2_lib2.final_cell_0203",-4.69181925207255,-11.0830126468319
"human2_lib2.final_cell_0204",-5.37702185064433,-10.389026707806
"human2_lib2.final_cell_0205",13.7056803092373,0.231725775800289
"human2_lib2.final_cell_0206",-5.875782074033,7.58326571544224
"human2_lib2.final_cell_0207",11.7176908835781,-1.32750875393337
"human2_lib2.final_cell_0208",-5.65715366750834,6.67664664348179
"human2_lib2.final_cell_0209",-6.10176521688578,6.75311606486851
"human2_lib2.final_cell_0210",-6.40149933248637,6.38468258937413
"human2_lib2.final_cell_0211",-6.48929077535746,8.05230467876011
"human2_lib2.final_cell_0212",-5.68275648504374,5.81588643153721
"human2_lib2.final_cell_0213",-3.47331720739481,-10.2013111774105
"human2_lib2.final_cell_0214",9.7491506919277,-0.994382566608845
"human2_lib2.final_cell_0215",-5.44789463430521,7.41665547450596
"human2_lib2.final_cell_0216",-7.56437164693949,7.8621010120731
"human2_lib2.final_cell_0217",-5.51098400503275,7.99303381999546
"human2_lib2.final_cell_0218",13.0741037711513,-1.10719830433315
"human2_lib2.final_cell_0219",-4.63503939062235,-9.95016772190517
"human2_lib2.final_cell_0220",13.2180008277309,-1.02164334694332
"human2_lib2.final_cell_0221",-0.0905223503696674,2.13807635863835
"human2_lib2.final_cell_0222",-5.82577330022929,7.50102179606968
"human2_lib2.final_cell_0223",-3.90111500173685,-10.0177145663876
"human2_lib2.final_cell_0224",-5.44871384054301,5.83010523875767
"human2_lib2.final_cell_0225",-5.77657514959452,5.70303099711949
"human2_lib2.final_cell_0226",10.250257907809,-1.11018771568721
"human2_lib2.final_cell_0227",-6.03580576330302,6.17161028941685
"human2_lib2.final_cell_0228",-5.46473795324442,9.06964867671543
"human2_lib2.final_cell_0229",-6.08509069830058,-8.06795317570156
"human2_lib2.final_cell_0230",-3.49455505758402,-8.95189673344082
"human2_lib2.final_cell_0231",-5.52198749929545,-9.90998370090908
"human2_lib2.final_cell_0232",-5.45399862676737,-9.76255518833583
"human2_lib2.final_cell_0233",10.0767177924526,4.66892021258885
"human2_lib2.final_cell_0234",2.09404808133962,-1.09736318031734
"human2_lib2.final_cell_0235",-5.18552881628153,6.18628972133213
"human2_lib2.final_cell_0236",9.99037021249654,1.92873447497898
"human2_lib2.final_cell_0237",-5.69675022512553,7.47336190303379
"human2_lib2.final_cell_0238",-5.72005993276713,-10.1894579593319
"human2_lib2.final_cell_0239",-4.00365120321391,-8.20623309055751
"human2_lib2.final_cell_0240",11.967844425143,-1.97273380199855
"human2_lib2.final_cell_0241",-6.26201921850321,-9.85324103275722
"human2_lib2.final_cell_0242",6.42151540368917,-9.11451918522304
"human2_lib2.final_cell_0243",0.224298937619949,1.63113670905644
"human2_lib2.final_cell_0244",-6.98784548193095,5.81860392650181
"human2_lib2.final_cell_0245",-5.4753103867161,6.63249867518956
"human2_lib2.final_cell_0246",-5.51635748296854,-9.47895247379726
"human2_lib2.final_cell_0247",13.1220030173671,-1.22007424274868
"human2_lib2.final_cell_0248",-1.84920936971781,-9.29039961735195
"human2_lib2.final_cell_0249",-5.17575842290995,6.07180255015904
"human2_lib2.final_cell_0250",-3.71613937765238,-10.2775965396542
"human2_lib2.final_cell_0251",-5.52922207265971,5.96098702510411
"human2_lib2.final_cell_0252",-4.00790411382792,-9.37036044041103
"human2_lib2.final_cell_0253",-5.3075447693455,-10.3777256671566
"human2_lib2.final_cell_0254",-4.52307135015604,-9.85817152897304
"human2_lib2.final_cell_0255",-6.01396519094584,-9.20067698399013
"human2_lib2.final_cell_0256",-5.77616936117289,6.57044976314122
"human2_lib2.final_cell_0257",-5.89613443761942,8.07739966472203
"human2_lib2.final_cell_0258",-4.96728474050639,-9.98500639835781
"human2_lib2.final_cell_0259",-5.50231319814799,6.04977601131016
"human2_lib2.final_cell_0260",6.70108646005514,-7.74288088718837
"human2_lib2.final_cell_0261",-6.07538610845683,6.1178006466251
"human2_lib2.final_cell_0262",-4.05680138021586,-7.15320498386806
"human2_lib2.final_cell_0263",0.209992377461219,-0.471166915096699
"human2_lib2.final_cell_0264",-5.19700390249369,-10.5248451892514
"human2_lib2.final_cell_0265",-5.05121809393046,-9.29500586430019
"human2_lib2.final_cell_0266",-5.92608457952616,7.78282778819615
"human2_lib2.final_cell_0267",-6.23545462041972,5.73665564616734
"human2_lib2.final_cell_0268",-5.78124815374491,6.80043643077427
"human2_lib2.final_cell_0269",-4.02547842413065,-10.5013685886044
"human2_lib2.final_cell_0270",-5.93864160925028,5.65114777644688
"human2_lib2.final_cell_0271",-3.50674134641764,-10.3763638202328
"human2_lib2.final_cell_0272",12.1707805976284,-1.40277487675136
"human2_lib2.final_cell_0273",9.92275851816061,-1.23464674393123
"human2_lib2.final_cell_0274",0.27039983719709,12.7535199459415
"human2_lib2.final_cell_0275",-4.54839998632548,-9.94807917515224
"human2_lib2.final_cell_0276",-5.86097103506205,7.25616782268101
"human2_lib2.final_cell_0277",10.5967621192348,-1.93581969181484
"human2_lib2.final_cell_0278",-5.6846519127476,-9.51410777012294
"human2_lib2.final_cell_0279",9.72792762369039,-0.725240654148518
"human2_lib2.final_cell_0280",13.0046934470546,-1.52112919727749
"human2_lib2.final_cell_0281",-7.25334698110697,7.6229504879337
"human2_lib2.final_cell_0282",0.415237917472894,2.63645856936985
"human2_lib2.final_cell_0283",6.24352592080953,-9.6054487887997
"human2_lib2.final_cell_0284",-4.66788822561381,-11.0652180377621
"human2_lib2.final_cell_0285",-4.07951790243266,-9.69573027531093
"human2_lib2.final_cell_0286",-6.08055645376322,-9.30376917759365
"human2_lib2.final_cell_0287",-7.48793608099101,7.3985304172855
"human2_lib2.final_cell_0288",-5.51529413610575,7.18970196803624
"human2_lib2.final_cell_0289",-5.31472450643656,5.49509661754185
"human2_lib2.final_cell_0290",0.18498132974031,2.04238396247441
"human2_lib2.final_cell_0291",-5.24150568395731,6.08060401042515
"human2_lib2.final_cell_0292",-5.54386383443949,5.57509940227085
"human2_lib2.final_cell_0293",-5.98989683538554,6.96290057261998
"human2_lib2.final_cell_0294",-5.64232021719096,7.60682910045201
"human2_lib2.final_cell_0295",-5.71322876363871,7.52086918910557
"human2_lib2.final_cell_0296",6.80806487649801,-8.07007700840419
"human2_lib2.final_cell_0297",-5.489795745908,6.52074139674717
"human2_lib2.final_cell_0298",1.21290975660207,12.9655083950382
"human2_lib2.final_cell_0299",-6.66554314046977,6.54222815593296
"human2_lib2.final_cell_0300",-5.29049402624247,6.12693207820469
"human2_lib2.final_cell_0301",0.793200521172309,12.6749162014347
"human2_lib2.final_cell_0302",-5.4068232193577,6.89665692409092
"human2_lib2.final_cell_0303",-5.15327650457499,7.15892308314854
"human2_lib2.final_cell_0304",-5.17594295889018,6.37598221858555
"human2_lib2.final_cell_0305",-5.62851292043803,6.70527546962315
"human2_lib2.final_cell_0306",13.7327818259609,-0.613660878338277
"human2_lib2.final_cell_0307",-5.78241592794535,6.20342534144932
"human2_lib2.final_cell_0308",0.245691551269317,2.39453929027134
"human2_lib2.final_cell_0309",-5.42363792806742,5.80313914378697
"human2_lib2.final_cell_0310",6.2238797530544,-8.07040030399746
"human2_lib2.final_cell_0311",-5.3563032761204,6.64100306590611
"human2_lib2.final_cell_0312",-5.20890385061381,6.42915242274815
"human2_lib2.final_cell_0313",-5.65666443258402,7.20373433192784
"human2_lib2.final_cell_0314",9.46800750345113,-1.25796670357174
"human2_lib2.final_cell_0315",6.58095067590597,-8.35826403538173
"human2_lib2.final_cell_0316",-5.95083481222269,7.21340697368199
"human2_lib2.final_cell_0317",-5.93854385763285,6.64215891917759
"human2_lib2.final_cell_0318",-5.06096130758402,6.48844760020787
"human2_lib2.final_cell_0319",-5.58128029256937,5.58719056209141
"human2_lib2.final_cell_0320",-4.998021186887,-10.1843929950375
"human2_lib2.final_cell_0321",-5.7819419518101,-10.373386449017
"human2_lib2.final_cell_0322",-5.86345201879618,5.91643422206456
"human2_lib2.final_cell_0323",0.54172507524612,2.51829331477696
"human2_lib2.final_cell_0324",-6.80930143743632,6.89372437556797
"human2_lib2.final_cell_0325",-5.080531658231,-8.41618639866298
"human2_lib2.final_cell_0326",-5.58453756719706,5.98877614100987
"human2_lib2.final_cell_0327",-4.04983812719462,-10.8285999957699
"human2_lib2.final_cell_0328",-3.46048718839762,-10.1040831271786
"human2_lib2.final_cell_0329",-6.88652902990458,8.15451043208653
"human2_lib2.final_cell_0330",-5.84499508291361,7.77899306376988
"human2_lib2.final_cell_0331",0.451269770414854,2.61548548301274
"human2_lib2.final_cell_0332",-4.1487723007786,-11.1472273532528
"human2_lib2.final_cell_0333",-5.42435175329325,6.54471104701573
"human2_lib2.final_cell_0334",-2.86332589536784,-8.31606585422939
"human2_lib2.final_cell_0335",6.07984393686178,-8.42486102024501
"human2_lib2.final_cell_0336",-3.21473723798869,-9.01191050449794
"human2_lib2.final_cell_0337",-5.36780792623637,7.08510392268711
"human2_lib2.final_cell_0338",-5.12455994039652,-7.20521408955043
"human2_lib2.final_cell_0339",1.22652172893407,12.7455233867984
"human2_lib2.final_cell_0340",-5.78782850652811,6.71465056499058
"human2_lib2.final_cell_0341",-6.38025242239115,5.75205367168003
"human2_lib2.final_cell_0342",-5.46426254659769,7.69171422084385
"human2_lib2.final_cell_0343",-5.45221001058695,-9.56251341740078
"human2_lib2.final_cell_0344",-3.36185676008341,-10.3489285174984
"human2_lib2.final_cell_0345",-4.39544159322855,-10.452674931683
"human2_lib2.final_cell_0346",0.256460352243209,1.76914780696446
"human2_lib2.final_cell_0347",-0.243156196175789,-1.36047036091274
"human2_lib2.final_cell_0348",2.03574067205312,-1.09058768192714
"human2_lib2.final_cell_0349",-5.39120632558939,7.23036807139927
"human2_lib2.final_cell_0350",-6.38874918371317,7.46140044292027
"human2_lib2.final_cell_0351",0.699864833058143,12.4777259167057
"human2_lib2.final_cell_0352",-5.58578163534281,5.16041749080235
"human2_lib2.final_cell_0353",-0.289847733079171,-1.17097563187069
"human2_lib2.final_cell_0354",-5.60288673788187,6.35570614894444
"human2_lib2.final_cell_0355",-6.5281897202122,5.62433903773838
"human2_lib2.final_cell_0356",-5.65414720922587,5.41189520915562
"human2_lib2.final_cell_0357",-5.10986000448344,-10.1485539142269
"human2_lib2.final_cell_0358",0.208862884343887,0.436738171778262
"human2_lib2.final_cell_0359",-4.43125301748393,-8.62706477085537
"human2_lib2.final_cell_0360",-5.57741552740214,5.98908799251133
"human2_lib2.final_cell_0361",11.3440222129238,-1.68319923321193
"human2_lib2.final_cell_0362",10.0433782920254,2.11232226451451
"human2_lib2.final_cell_0363",-5.23296600729105,7.42008393367344
"human2_lib2.final_cell_0364",-5.96172052770731,5.3051695164066
"human2_lib2.final_cell_0365",11.651326595248,-1.81819660107082
"human2_lib2.final_cell_0366",-1.97879153638956,-9.44109351078457
"human2_lib2.final_cell_0367",-5.31716686636088,6.41032593806797
"human2_lib2.final_cell_0368",-8.28846031576273,7.57963650783116
"human2_lib2.final_cell_0369",14.1351856574428,1.05692657192761
"human2_lib2.final_cell_0370",-3.94160515218852,-10.6841984454769
"human2_lib2.final_cell_0371",-0.011376859246468,1.25071983893925
"human2_lib2.final_cell_0372",-5.99293476492045,6.85373919566685
"human2_lib2.final_cell_0373",-5.46764332204935,7.53210633357579
"human2_lib2.final_cell_0374",-5.56173187643168,6.54226296504551
"human2_lib2.final_cell_0375",0.323439633847499,2.01752524932438
