"","UMAP_1","UMAP_2"
"human2_lib3.final_cell_0358",2.9944530541669,0.921294968834255
"human2_lib3.final_cell_0359",-2.204038996004,0.315571885814998
"human2_lib3.final_cell_0360",6.70851121494876,8.33633736919436
"human2_lib3.final_cell_0361",0.709813844658006,-0.725942987689641
"human2_lib3.final_cell_0362",-1.14682187487973,0.741962712517116
"human2_lib3.final_cell_0363",2.83692799160587,-0.0993151028844382
"human2_lib3.final_cell_0364",-2.78040899684323,-0.0983245481940772
"human2_lib3.final_cell_0365",-1.96581735064877,-0.144817720839646
"human2_lib3.final_cell_0366",5.58196626255618,7.65429858516726
"human2_lib3.final_cell_0367",-7.53690924098385,-8.96631403614011
"human2_lib3.final_cell_0368",1.72440395901309,-9.42390890766111
"human2_lib3.final_cell_0369",0.379414269946087,-10.1238514964673
"human2_lib3.final_cell_0370",3.45260034153568,5.15538100551638
"human2_lib3.final_cell_0371",-6.90448107173337,-8.44065924335447
"human2_lib3.final_cell_0372",-1.03412904193295,0.439481955280635
"human2_lib3.final_cell_0373",-1.96071757724179,0.0348681027797197
"human2_lib3.final_cell_0374",7.62561927387821,9.03445557903323
"human2_lib3.final_cell_0375",-1.24490775515927,-0.884862143287327
"human2_lib3.final_cell_0376",7.97754130909549,8.63893250774417
"human2_lib3.final_cell_0377",-2.02868236949338,-0.138936251142886
"human2_lib3.final_cell_0378",-7.72509588649167,-6.979654032478
"human2_lib3.final_cell_0379",-0.510446745656859,-0.192212574856248
"human2_lib3.final_cell_0380",-1.38554658343686,-0.485513318071034
"human2_lib3.final_cell_0381",-2.49212874820126,0.879516523590419
"human2_lib3.final_cell_0382",-2.37339772632016,-0.375629309305813
"human2_lib3.final_cell_0384",-0.932071346544158,0.630833070984218
"human2_lib3.final_cell_0385",3.05424151966678,0.667668920269344
"human2_lib3.final_cell_0386",-9.46718325068844,8.04791859935794
"human2_lib3.final_cell_0387",7.79469142506229,8.05277470897708
"human2_lib3.final_cell_0388",-5.71220697810544,-10.3919465129468
"human2_lib3.final_cell_0389",-3.19106926371945,1.35124651741061
"human2_lib3.final_cell_0390",-1.36223806788815,0.657644074669216
"human2_lib3.final_cell_0391",-2.13809146335019,-1.31547053504911
"human2_lib3.final_cell_0392",-6.01668371608151,-8.94915648151365
"human2_lib3.final_cell_0393",-2.63118090083493,1.20924667667422
"human2_lib3.final_cell_0394",6.16497169087039,8.11677388500247
"human2_lib3.final_cell_0395",-6.41839661052121,-9.04372759510007
"human2_lib3.final_cell_0396",1.82845101902591,-9.43469973255124
"human2_lib3.final_cell_0397",7.50912604878055,9.21570329021487
"human2_lib3.final_cell_0398",-2.07283081462277,-0.0176491324993636
"human2_lib3.final_cell_0399",2.7342368180524,0.537146490326259
"human2_lib3.final_cell_0400",1.81367455074893,-0.254667926320698
"human2_lib3.final_cell_0401",-3.30098189761532,0.607999902477596
"human2_lib3.final_cell_0402",5.48539958546268,6.14032916378054
"human2_lib3.final_cell_0403",-1.60472859790219,1.08555750202212
"human2_lib3.final_cell_0404",-1.3573296253909,-0.0186585222574736
"human2_lib3.final_cell_0405",6.40787158558475,8.02446011852298
"human2_lib3.final_cell_0406",-1.14507605483426,1.82739571880374
"human2_lib3.final_cell_0407",-2.39974822451962,0.109638195743892
"human2_lib3.final_cell_0408",0.674022864795793,-0.614247966298726
"human2_lib3.final_cell_0409",0.234734189010728,-0.30356984187093
"human2_lib3.final_cell_0410",3.15750752041446,5.33374623607669
"human2_lib3.final_cell_0411",-2.3318773691882,1.06163708519015
"human2_lib3.final_cell_0412",-2.42784990718259,0.537115138283107
"human2_lib3.final_cell_0413",7.84935699055301,6.99071006130252
"human2_lib3.final_cell_0414",7.30608211109744,9.49029855083499
"human2_lib3.final_cell_0415",-0.351360995077025,0.343260508289668
"human2_lib3.final_cell_0416",-0.995783108972442,-0.280585508534577
"human2_lib3.final_cell_0417",-7.33995785167111,12.2513382847217
"human2_lib3.final_cell_0418",-8.16552366664303,-7.06156082797971
"human2_lib3.final_cell_0419",2.27651904175388,-0.265924717971947
"human2_lib3.final_cell_0420",-2.41817774226559,0.0955988581088518
"human2_lib3.final_cell_0421",-7.19159330775632,12.5128024036792
"human2_lib3.final_cell_0422",-7.77034201075925,-7.9505750720593
"human2_lib3.final_cell_0423",2.44808040211307,-0.191319226959613
"human2_lib3.final_cell_0424",3.00838528225528,3.76560215305362
"human2_lib3.final_cell_0425",0.922847610212434,-0.213955053800609
"human2_lib3.final_cell_0426",-3.01435508181943,0.214285206308696
"human2_lib3.final_cell_0427",0.835947823024858,-9.60045309711423
"human2_lib3.final_cell_0428",-10.5282899325122,7.83323315929446
"human2_lib3.final_cell_0429",-10.5953599398364,7.63848761867556
"human2_lib3.final_cell_0430",7.6970008427869,8.03360204052005
"human2_lib3.final_cell_0431",7.23361812183963,7.86463765453372
"human2_lib3.final_cell_0432",2.71775947163211,0.202119332065914
"human2_lib3.final_cell_0433",7.63751636097537,9.12838582347903
"human2_lib3.final_cell_0434",-1.53453137328519,-0.0741273050400282
"human2_lib3.final_cell_0435",-7.43603004863156,-8.50801630664792
"human2_lib3.final_cell_0436",4.2604704911481,6.85031966518435
"human2_lib3.final_cell_0437",6.73761735508548,8.77442483257327
"human2_lib3.final_cell_0438",3.01709137508975,4.65316275905642
"human2_lib3.final_cell_0439",1.16093204567539,-0.467007744798329
"human2_lib3.final_cell_0440",-7.53396238734616,-8.40972872425046
"human2_lib3.final_cell_0441",-1.14884437968625,0.909651916733119
"human2_lib3.final_cell_0442",-1.16658701350583,0.421335082760188
"human2_lib3.final_cell_0443",2.98277125904666,1.28007153820071
"human2_lib3.final_cell_0444",-1.53409435202969,0.0322630966809724
"human2_lib3.final_cell_0445",-8.03928484370602,-8.02550335575071
"human2_lib3.final_cell_0446",7.21059928486453,8.21231107067141
"human2_lib3.final_cell_0447",7.77396092960941,8.41770390819583
"human2_lib3.final_cell_0448",-7.30546965052975,-8.04730482746091
"human2_lib3.final_cell_0449",-2.19607843806637,1.26814929794345
"human2_lib3.final_cell_0450",-7.08409943034543,-9.01715727497068
"human2_lib3.final_cell_0451",5.82772431919681,7.80513743709597
"human2_lib3.final_cell_0452",-2.18537010600461,-0.238636001685527
"human2_lib3.final_cell_0453",-3.6482688372363,-1.63072832275357
"human2_lib3.final_cell_0454",-2.02647532870663,1.08892576049838
"human2_lib3.final_cell_0455",0.0987288470040447,-1.46723755050626
"human2_lib3.final_cell_0456",-1.48938216617001,-0.395764950403836
"human2_lib3.final_cell_0457",3.19163022587405,1.83425239872012
"human2_lib3.final_cell_0458",-0.585659283899199,0.384716909637782
"human2_lib3.final_cell_0459",5.27386890003787,8.65896157573733
"human2_lib3.final_cell_0460",-6.8508941118945,-8.5065676753613
"human2_lib3.final_cell_0461",-0.813332695268523,-0.853431183585789
"human2_lib3.final_cell_0462",-1.30339421679867,-0.205171337092188
"human2_lib3.final_cell_0463",6.42373834202396,8.67469338726077
"human2_lib3.final_cell_0464",-1.32059802462949,-0.195484439583388
"human2_lib3.final_cell_0465",5.24848685810672,7.8688395435718
"human2_lib3.final_cell_0466",7.73442397663699,9.07396439861331
"human2_lib3.final_cell_0467",-8.49833406855954,-7.51482268024411
"human2_lib3.final_cell_0468",-8.72351850917233,-6.61972447086301
"human2_lib3.final_cell_0469",-0.859818596147429,0.136171322574947
"human2_lib3.final_cell_0470",0.800802242256272,-0.589946049937871
"human2_lib3.final_cell_0471",-1.35013677527798,0.628153126945827
"human2_lib3.final_cell_0472",-0.984060901903045,-0.773675817737248
"human2_lib3.final_cell_0473",-7.06360973765744,-7.66284628559079
"human2_lib3.final_cell_0474",-7.86281122615231,-7.08531160999265
"human2_lib3.final_cell_0475",6.44290671894657,7.02428464244876
"human2_lib3.final_cell_0476",-2.5296210234393,0.915139239540431
"human2_lib3.final_cell_0477",1.29170952389346,-0.539098877200749
"human2_lib3.final_cell_0478",-1.75882853915585,-9.3091218059155
"human2_lib3.final_cell_0479",6.88030419895755,8.66870145153079
"human2_lib3.final_cell_0480",-6.9787541811694,-9.2458369319531
"human2_lib3.final_cell_0481",7.28875527927982,7.299558442345
"human2_lib3.final_cell_0482",-3.05147947718991,0.00660332690748916
"human2_lib3.final_cell_0483",-2.22798480441464,-0.45080735135999
"human2_lib3.final_cell_0484",7.61203895161258,5.77160100292239
"human2_lib3.final_cell_0485",-0.334456998609435,-1.12186242986646
"human2_lib3.final_cell_0486",-2.21952332904233,0.169768106451366
"human2_lib3.final_cell_0487",-7.71187796046628,-7.29373951602903
"human2_lib3.final_cell_0488",-9.13835062434567,7.99760464977297
"human2_lib3.final_cell_0489",-1.39372100283993,1.73064712833438
"human2_lib3.final_cell_0490",-8.32263101985348,-7.32005949665036
"human2_lib3.final_cell_0491",3.45928702900516,2.28983215641055
"human2_lib3.final_cell_0492",-2.18791927745236,-0.284883144983914
"human2_lib3.final_cell_0493",-10.570628303789,7.35922078441653
"human2_lib3.final_cell_0494",-0.716154116891753,-0.327452707776692
"human2_lib3.final_cell_0495",7.44465194294559,9.05467728923831
"human2_lib3.final_cell_0496",8.31201778004276,-4.61876125980344
"human2_lib3.final_cell_0497",1.41701160023319,-9.43075438190427
"human2_lib3.final_cell_0498",-10.4785787050952,7.58940152477297
"human2_lib3.final_cell_0499",-2.86306752612485,1.23144165824923
"human2_lib3.final_cell_0500",-8.95316042354001,6.72961119960818
"human2_lib3.final_cell_0501",-2.20093788554562,0.526766937485073
"human2_lib3.final_cell_0502",6.60521779606449,6.8579981739429
"human2_lib3.final_cell_0503",-1.73091258456601,-0.307522061953213
"human2_lib3.final_cell_0504",-2.29456223895444,0.387904327621791
"human2_lib3.final_cell_0505",-9.47991480281247,-6.88111754108396
"human2_lib3.final_cell_0506",-7.39326824595822,-8.55931826282468
"human2_lib3.final_cell_0507",-9.6450721209277,-6.83726616550412
"human2_lib3.final_cell_0508",7.49110398838626,7.70927981685672
"human2_lib3.final_cell_0509",-7.79960646083249,12.6555903370288
"human2_lib3.final_cell_0510",-8.89779295375241,-6.70955200839963
"human2_lib3.final_cell_0511",6.88929257938968,4.73492698024783
"human2_lib3.final_cell_0512",-9.14870275905026,-7.08417864490476
"human2_lib3.final_cell_0513",-2.93858827998532,1.13950077842746
"human2_lib3.final_cell_0514",-3.64011825969113,0.269927900543544
"human2_lib3.final_cell_0515",7.93991790363895,8.65643052410159
"human2_lib3.final_cell_0516",3.0180719907056,0.489764195194576
"human2_lib3.final_cell_0517",-1.39469291617764,-2.28156085658994
"human2_lib3.final_cell_0518",-3.67335237910641,0.772374253979061
"human2_lib3.final_cell_0519",6.7614220196973,7.62078503917727
"human2_lib3.final_cell_0520",2.84154401371585,0.114605974665019
"human2_lib3.final_cell_0521",5.97068057606326,4.62217931102786
"human2_lib3.final_cell_0522",6.76101909229862,6.31163386653933
"human2_lib3.final_cell_0523",-7.36867918422116,12.5230009968189
"human2_lib3.final_cell_0524",6.35946879932987,5.87942294429812
"human2_lib3.final_cell_0525",8.39752660343753,-4.52053328205076
"human2_lib3.final_cell_0526",0.872217040754426,-0.137779991814759
"human2_lib3.final_cell_0527",2.53446517536746,0.837552827110622
"human2_lib3.final_cell_0528",-9.83331121852292,-7.34223623920408
"human2_lib3.final_cell_0529",-7.89288916041745,-7.85334606815305
"human2_lib3.final_cell_0530",8.2607887799512,-4.60292311359372
"human2_lib3.final_cell_0531",-2.56726159503354,0.713709276428554
"human2_lib3.final_cell_0532",-1.29213394572629,-0.15369545269933
"human2_lib3.final_cell_0533",-2.11339034488095,-2.4486641471478
"human2_lib3.final_cell_0534",5.96947465489017,7.48183326076541
"human2_lib3.final_cell_0535",-9.74059309413327,-7.15894480396238
"human2_lib3.final_cell_0536",-2.39890970637692,0.737110536804531
"human2_lib3.final_cell_0537",-3.26026024272336,-0.927233237514165
"human2_lib3.final_cell_0538",-4.27652849604977,-0.181962550358739
"human2_lib3.final_cell_0539",-5.05688538005246,0.596778434028957
"human2_lib3.final_cell_0540",-9.29032625605954,-6.78292055774656
"human2_lib3.final_cell_0541",-9.73499025752438,-7.26538820911374
"human2_lib3.final_cell_0542",6.56775508473026,6.55916623424563
"human2_lib3.final_cell_0543",5.73860679218875,4.7860930378345
"human2_lib3.final_cell_0544",-2.01767577578915,-1.31118531871763
"human2_lib3.final_cell_0545",-8.85206140925778,7.5550835544971
"human2_lib3.final_cell_0546",8.23252854893314,-4.5715033595654
"human2_lib3.final_cell_0547",-8.92883696010007,7.56778554271731
"human2_lib3.final_cell_0548",-3.91202272822751,0.617275398483608
"human2_lib3.final_cell_0549",-7.82578291346921,-8.8377501552197
"human2_lib3.final_cell_0550",7.04889045307742,6.41264609645877
"human2_lib3.final_cell_0551",-3.19808878352536,-0.423131439575818
"human2_lib3.final_cell_0552",-9.11400045802487,-7.24310131717649
"human2_lib3.final_cell_0553",2.17913983414279,0.493313234558437
"human2_lib3.final_cell_0554",5.4071477467786,6.06594256710086
"human2_lib3.final_cell_0555",6.2477181966077,6.98618726085696
"human2_lib3.final_cell_0556",-4.30166401317013,-0.156689252445367
"human2_lib3.final_cell_0557",7.70503411839115,6.69914798091922
"human2_lib3.final_cell_0558",1.66472755024539,-9.37740107227292
"human2_lib3.final_cell_0559",0.840857785440553,-0.0936961581203009
"human2_lib3.final_cell_0560",5.30498633930789,5.5635040218738
"human2_lib3.final_cell_0561",-8.94682039668454,7.8749602253345
"human2_lib3.final_cell_0562",8.8246487195264,-3.98294134784665
"human2_lib3.final_cell_0563",-1.46370841910733,-9.95277281452146
"human2_lib3.final_cell_0564",-8.73965753962887,7.74603919338259
"human2_lib3.final_cell_0565",-4.6387940829028,1.03776530574832
"human3_lib1.final_cell_0001",3.45660195896732,-11.5638987605664
"human3_lib1.final_cell_0002",4.90500197956668,-10.469776827583
"human3_lib1.final_cell_0003",4.63615069935428,-10.2243077342602
"human3_lib1.final_cell_0004",3.36554441998111,-11.223478037605
"human3_lib1.final_cell_0005",2.12891958305942,-11.7636935298535
"human3_lib1.final_cell_0006",2.14615462372409,-12.308830935249
"human3_lib1.final_cell_0007",2.94930182049381,-11.5572506969067
"human3_lib1.final_cell_0008",2.86005554745303,-12.3938023631665
"human3_lib1.final_cell_0009",3.66736708233463,-12.2166926448437
"human3_lib1.final_cell_0010",4.29470882961856,-11.0891415660473
"human3_lib1.final_cell_0011",3.05075965473758,-12.2650515620801
"human3_lib1.final_cell_0012",2.39208279202091,-12.2989222591015
"human3_lib1.final_cell_0013",3.21094141552554,-12.3890740459057
"human3_lib1.final_cell_0014",2.72018418858157,-11.7022912089917
"human3_lib1.final_cell_0015",1.89470611164676,-11.8642441814038
"human3_lib1.final_cell_0016",5.43099341938602,-10.3521840159985
"human3_lib1.final_cell_0017",2.68528304646121,-11.9439112727734
"human3_lib1.final_cell_0018",2.41085849354373,-11.4284541194531
"human3_lib1.final_cell_0019",3.21743116924869,-12.3827359263989
"human3_lib1.final_cell_0020",2.72561727116214,-11.9283558909985
"human3_lib1.final_cell_0021",3.35537205288516,-11.540053087959
"human3_lib1.final_cell_0022",4.76394258091556,-10.1403719966504
"human3_lib1.final_cell_0023",3.28472195217716,-10.0061041896435
"human3_lib1.final_cell_0024",5.44616208622562,-9.73733683277097
"human3_lib1.final_cell_0025",3.5826402718793,-11.7042214458081
"human3_lib1.final_cell_0026",3.70093164990054,-10.4916674678418
"human3_lib1.final_cell_0027",4.17830024311649,-11.6362673823926
"human3_lib1.final_cell_0028",3.71114430973636,4.54221371959719
"human3_lib1.final_cell_0029",3.25651679585086,-10.0838286464306
"human3_lib1.final_cell_0030",2.48538885662662,1.47812036823306
"human3_lib1.final_cell_0031",3.84144030163394,-9.78233404804197
"human3_lib1.final_cell_0032",4.54278789112674,-9.50051184345212
"human3_lib1.final_cell_0033",4.85997186253177,-10.0717293803784
"human3_lib1.final_cell_0034",4.62524829456912,-11.1936785762402
"human3_lib1.final_cell_0035",3.97143278668033,-10.9637162273022
"human3_lib1.final_cell_0036",2.99531851360904,-11.9214446132275
"human3_lib1.final_cell_0037",1.89002667019473,-10.7956950252148
"human3_lib1.final_cell_0038",2.71772513935672,-12.353942591438
"human3_lib1.final_cell_0039",2.44582758495914,0.807189207783077
"human3_lib1.final_cell_0040",5.00165353367435,-10.3475672786328
"human3_lib1.final_cell_0041",1.64848504612552,-11.823985773811
"human3_lib1.final_cell_0042",2.34763906548129,-11.3118235652539
"human3_lib1.final_cell_0043",5.09652123997318,-11.0759007518384
"human3_lib1.final_cell_0044",2.71889076778995,-11.6795155589673
"human3_lib1.final_cell_0045",4.98629365513431,-10.2200076167676
"human3_lib1.final_cell_0046",2.13620029041873,-11.9210669581982
"human3_lib1.final_cell_0047",2.05101965019809,-12.1538550441357
"human3_lib1.final_cell_0048",-6.04374613215817,-9.89495249439206
"human3_lib1.final_cell_0049",2.48878393719302,-11.9847905223462
"human3_lib1.final_cell_0050",4.29388628552066,-10.5366589610669
"human3_lib1.final_cell_0051",2.07627795288669,-11.993928629646
"human3_lib1.final_cell_0052",2.28867636273013,-11.8223111217114
"human3_lib1.final_cell_0053",2.28104708740817,-11.1541153972241
"human3_lib1.final_cell_0054",4.1565054471265,-11.5032984798047
"human3_lib1.final_cell_0055",3.61257157871829,-10.8599154536816
"human3_lib1.final_cell_0056",-4.0209323351611,-0.35651216257539
"human3_lib1.final_cell_0057",2.82036910603153,-11.8575541560742
"human3_lib1.final_cell_0058",3.71243320057498,-11.1952941005322
"human3_lib1.final_cell_0059",3.70122371265994,-12.0154969279858
"human3_lib1.final_cell_0060",4.19938908169376,-9.82066126514402
